50,0.989426
90,0.9891
131,0.990536
172,0.992428
213,0.990155
254,0.995382
295,0.987102
335,0.991013
376,0.987349
417,0.987907
458,0.986675
499,0.98706
539,0.99152
580,0.992754
621,0.990711
662,0.994504
703,0.98419
744,0.997201
784,0.989617
825,0.980623
866,0.992199
907,0.99233
948,0.992687
989,0.97312
1030,0.976419
1070,0.993574
1111,0.979627
1152,0.978235
1193,0.969665
1234,0.985521
1274,0.984627
1315,1.00064
1356,0.997313
1397,0.982038
1438,0.999223
1479,0.972338
1520,0.992829
1560,0.985312
1601,0.99835
1642,0.988354
1683,0.987086
1724,0.989297
1765,0.961372
1805,0.98829
1846,0.985403
1887,1.00294
1928,0.968165
1969,0.990855
2009,0.991988
2050,0.963926
2091,0.985803
2132,1.01605
2173,0.99417
2214,1.01169
2255,1.03196
2295,0.987333
2336,0.999054
2377,0.985627
2418,0.984026
2459,0.995286
