50,-0.000259441
90,-0.000558314
131,-0.000780933
172,-0.000911063
213,-0.00131136
254,-0.00130563
295,-0.00139197
335,-0.00130257
376,-0.00236582
417,-0.00188242
458,-0.00199158
499,-0.00220531
539,-0.00219467
580,-0.00229101
621,-0.00240964
662,-0.00238763
703,-0.00280368
744,-0.00260208
784,-0.00321226
825,-0.00269959
866,-0.00273475
907,-0.00291974
948,-0.00258605
989,-0.00294498
1030,-0.0024522
1070,-0.00251182
1111,-0.00327016
1152,-0.00278094
1193,-0.0029323
1234,-0.00289378
1274,-0.0015861
1315,-0.00227288
1356,-0.00220502
1397,-0.00182846
1438,-0.00225646
1479,-0.0013319
1520,-0.00184075
1560,-0.000791805
1601,-0.00165772
1642,-0.000129943
1683,-0.000247815
1724,0.000697889
1765,0.000389949
1805,0.00207934
1846,0.0024065
1887,0.00166839
1928,0.00617801
1969,0.00416788
2009,0.00492249
2050,0.007623
2091,0.00805035
2132,0.00912839
2173,0.0106596
2214,0.0107835
2255,0.0113153
2295,0.0104623
2336,0.0151442
2377,0.0150223
2418,0.0201496
2459,0.0188799
