50,1.14529
90,1.07343
131,1.07899
172,0.96827
213,0.823162
254,1.00471
295,1.10937
335,0.898471
376,1.08477
417,1.01647
458,1.03327
499,1.04315
539,0.919184
580,1.0261
621,1.03258
662,0.941545
703,1.01927
744,1.04423
784,0.990541
825,0.979286
866,0.994059
907,0.974271
948,0.989412
989,1.04778
1030,1.0472
1070,1.00394
1111,1.02731
1152,1.06531
1193,0.994996
1234,1.00127
1274,0.975731
1315,0.946429
1356,1.03351
1397,1.00081
1438,0.949918
1479,0.970616
1520,0.98776
1560,1.02578
1601,1.02641
1642,0.967291
1683,0.983964
1724,1.01105
1765,0.940188
1805,0.990116
1846,0.965484
1887,0.978807
1928,0.944548
1969,0.948005
2009,0.971775
2050,0.967727
2091,1.00195
2132,0.973729
2173,0.982772
2214,0.959589
2255,0.964233
2295,0.963943
2336,0.968488
2377,0.953982
2418,0.968968
2459,0.977836
