50,0.0270097
90,0.0309214
131,0.0287424
172,0.026502
213,0.0305889
254,0.0249559
295,0.0230897
335,0.0194645
376,0.0302361
417,0.0215207
458,0.0206056
499,0.0207103
539,0.0187754
580,0.0181674
621,0.0174016
662,0.0162994
703,0.017716
744,0.0155204
784,0.0175282
825,0.013887
866,0.0134328
907,0.0132035
948,0.0114304
989,0.0120648
1030,0.00954932
1070,0.00924035
1111,0.0113803
1152,0.00928059
1193,0.00916117
1234,0.00861768
1274,0.00430324
1315,0.00600492
1356,0.00560933
1397,0.00424328
1438,0.00497404
1479,0.00269018
1520,0.00361156
1560,0.000959254
1601,0.0029075
1642,-0.000600779
1683,-0.000385091
1724,-0.00235845
1765,-0.00177023
1805,-0.00483983
1846,-0.00528631
1887,-0.00401615
1928,-0.0114254
1969,-0.00789498
2009,-0.00880641
2050,-0.0126107
2091,-0.0128674
2132,-0.014039
2173,-0.0157282
2214,-0.0155808
2255,-0.0157943
2295,-0.0143566
2336,-0.0197873
2377,-0.0189825
2418,-0.0241234
2459,-0.0220686
