50,0.989123
90,0.990869
131,0.988186
172,0.987261
213,0.985828
254,0.987501
295,0.98981
335,0.986395
376,0.992995
417,0.991311
458,0.996294
499,0.979738
539,0.979187
580,0.983347
621,0.983858
662,0.975423
703,0.99431
744,0.986536
784,0.997544
825,0.984359
866,0.979025
907,0.990005
948,1.00902
989,0.997384
1030,0.994452
1070,0.986993
1111,0.982494
1152,0.982446
1193,1.0009
1234,0.983534
1274,0.977924
1315,0.994989
1356,0.982042
1397,0.985365
1438,0.975964
1479,0.98659
1520,0.981723
1560,0.99283
1601,0.982915
1642,0.98362
1683,0.970014
1724,0.981857
1765,0.994368
1805,0.99514
1846,0.987754
1887,0.984087
1928,0.968387
1969,0.997082
2009,0.994586
2050,0.979011
2091,0.97675
2132,1.00815
2173,1.00901
2214,1.02226
2255,0.99214
2295,0.998672
2336,1.01595
2377,1.0131
2418,1.01119
2459,1.0007
