50,0.0243074
90,0.0289283
131,0.0302068
172,0.0311394
213,0.0238227
254,0.0242977
295,0.0196175
335,0.0227704
376,0.0223953
417,0.022134
458,0.018988
499,0.0208187
539,0.0192578
580,0.0163051
621,0.0203662
662,0.0174282
703,0.0171101
744,0.0155991
784,0.0141344
825,0.0161635
866,0.0152258
907,0.0124394
948,0.0115914
989,0.0117132
1030,0.0118728
1070,0.00823
1111,0.0100826
1152,0.00876424
1193,0.00850655
1234,0.00607616
1274,0.00689868
1315,0.00692788
1356,0.00626081
1397,0.0056358
1438,0.00315101
1479,0.00289863
1520,0.00210468
1560,0.000440792
1601,0.00137223
1642,0.000931937
1683,-0.00123016
1724,-0.00129857
1765,-0.0041286
1805,-0.00224413
1846,-0.00801426
1887,-0.00589975
1928,-0.00845583
1969,-0.00933621
2009,-0.00775094
2050,-0.00812992
2091,-0.0129723
2132,-0.0104375
2173,-0.0149543
2214,-0.0131462
2255,-0.0140812
2295,-0.0178893
2336,-0.0203514
2377,-0.020483
2418,-0.0209046
2459,-0.0220581
