50,0.9872
90,0.992816
131,0.990743
172,0.989726
213,0.9897
254,0.989954
295,0.984331
335,0.991329
376,0.987772
417,0.97973
458,0.984672
499,0.987915
539,0.987541
580,0.990582
621,0.988817
662,0.986858
703,0.98143
744,0.980645
784,0.978233
825,0.98734
866,0.988165
907,0.979445
948,0.980544
989,0.9914
1030,1.00787
1070,0.981169
1111,0.977844
1152,0.975963
1193,0.999964
1234,0.990087
1274,0.997241
1315,0.999277
1356,1.00329
1397,0.976008
1438,0.986858
1479,0.978267
1520,0.9723
1560,0.983361
1601,1.01375
1642,0.991344
1683,0.993647
1724,1.01433
1765,0.979198
1805,0.96698
1846,0.995412
1887,0.989811
1928,1.0091
1969,0.965927
2009,0.976718
2050,0.995174
2091,0.998622
2132,1.01217
2173,1.01367
2214,1.00344
2255,0.995557
2295,1.02081
2336,0.9866
2377,0.978212
2418,1.02221
2459,0.997336
