50,0.0292896
90,0.0256071
131,0.0235926
172,0.0257709
213,0.0227953
254,0.0259449
295,0.0167847
335,0.0237201
376,0.023824
417,0.0251679
458,0.0221404
499,0.0242177
539,0.0170587
580,0.0189942
621,0.0179844
662,0.017063
703,0.0199985
744,0.0156423
784,0.0139767
825,0.0152124
866,0.0136637
907,0.0145612
948,0.0108408
989,0.0123778
1030,0.0111224
1070,0.0104423
1111,0.0109906
1152,0.00870086
1193,0.00686016
1234,0.00769165
1274,0.00875946
1315,0.00804471
1356,0.00599432
1397,0.00605792
1438,0.00515415
1479,0.0027544
1520,0.000592709
1560,0.0016526
1601,0.00226025
1642,0.000661268
1683,-0.00208756
1724,-0.00328482
1765,-0.00307801
1805,-0.00271528
1846,-0.00528194
1887,-0.00475538
1928,-0.00628943
1969,-0.00597471
2009,-0.0104695
2050,-0.00996282
2091,-0.0106913
2132,-0.0123451
2173,-0.0128106
2214,-0.0172505
2255,-0.0150655
2295,-0.018342
2336,-0.0192541
2377,-0.0196526
2418,-0.0213307
2459,-0.0221876
