50,-0.000310169
90,-0.000520844
131,-0.000613837
172,-0.000931794
213,-0.0010185
254,-0.00111969
295,-0.00165364
335,-0.00193844
376,-0.00191675
417,-0.00204259
458,-0.00212478
499,-0.00199695
539,-0.00206325
580,-0.00234049
621,-0.00242121
662,-0.00268114
703,-0.00283905
744,-0.00293555
784,-0.00317686
825,-0.00274214
866,-0.00246516
907,-0.00260998
948,-0.00326877
989,-0.00255473
1030,-0.00285602
1070,-0.00279648
1111,-0.00288226
1152,-0.00284411
1193,-0.00281478
1234,-0.00235654
1274,-0.00245685
1315,-0.00286713
1356,-0.00180117
1397,-0.00171986
1438,-0.00195024
1479,-0.0014085
1520,-0.0019812
1560,-0.00125495
1601,-0.00147135
1642,0.000154878
1683,0.00034561
1724,-0.000652947
1765,-0.000112992
1805,0.00185999
1846,0.00325316
1887,0.00313023
1928,0.00443039
1969,0.00447618
2009,0.00637507
2050,0.00471899
2091,0.00642308
2132,0.00726987
2173,0.0104651
2214,0.0129611
2255,0.0119202
2295,0.0150413
2336,0.0140279
2377,0.013328
2418,0.0204704
2459,0.0182786
