50,1.18342
90,0.943502
131,0.915193
172,0.960207
213,1.14168
254,0.910237
295,0.981793
335,1.02734
376,1.01936
417,0.979382
458,0.965504
499,1.00741
539,1.02206
580,1.06572
621,1.04532
662,0.999853
703,0.934196
744,1.04138
784,0.94795
825,1.04404
866,1.053
907,0.944252
948,1.0285
989,1.07064
1030,0.978715
1070,0.959673
1111,1.01196
1152,1.01541
1193,0.979049
1234,0.977546
1274,0.995447
1315,1.00327
1356,1.0068
1397,1.00957
1438,0.976524
1479,0.949399
1520,1.00109
1560,1.00281
1601,0.975333
1642,0.97774
1683,0.995476
1724,0.969467
1765,0.986926
1805,0.992176
1846,0.98264
1887,1.00584
1928,0.986295
1969,0.97909
2009,0.982829
2050,0.923686
2091,0.980079
2132,0.982955
2173,0.973382
2214,0.988063
2255,0.975019
2295,0.959642
2336,0.987359
2377,0.943647
2418,0.972461
2459,0.967947
