50,0.0375884
90,0.0241954
131,0.025144
172,0.0299532
213,0.0254455
254,0.0225982
295,0.0197419
335,0.0218765
376,0.0242407
417,0.0239988
458,0.0228232
499,0.0220533
539,0.018816
580,0.0193924
621,0.0203478
662,0.0174545
703,0.0155495
744,0.0168407
784,0.0160488
825,0.0141062
866,0.0126485
907,0.0148988
948,0.0119644
989,0.0120857
1030,0.0113074
1070,0.0138632
1111,0.0083588
1152,0.00819747
1193,0.0088016
1234,0.00956912
1274,0.00844902
1315,0.00748247
1356,0.00552502
1397,0.0032288
1438,0.00573643
1479,0.00182192
1520,0.00268357
1560,0.00174783
1601,0.0027273
1642,-0.00150332
1683,-0.00261481
1724,-0.00289352
1765,-0.00421646
1805,-0.0049887
1846,-0.00211667
1887,-0.00620221
1928,-0.00665091
1969,-0.00627246
2009,-0.00858963
2050,-0.0100701
2091,-0.0122253
2132,-0.0110669
2173,-0.0148471
2214,-0.0139862
2255,-0.015745
2295,-0.018009
2336,-0.0180726
2377,-0.0212426
2418,-0.0225162
2459,-0.0225259
