50,0.0333844
90,0.0256487
131,0.0300385
172,0.0223253
213,0.0250657
254,0.0234277
295,0.0244171
335,0.0272012
376,0.0241158
417,0.0209163
458,0.0218355
499,0.0238357
539,0.0192246
580,0.0199376
621,0.0158538
662,0.0185118
703,0.0174913
744,0.0159011
784,0.0136081
825,0.0177373
866,0.0143515
907,0.0133267
948,0.0110829
989,0.0128067
1030,0.0112278
1070,0.0107717
1111,0.00991574
1152,0.00991372
1193,0.00761309
1234,0.00777094
1274,0.00778785
1315,0.00697228
1356,0.00888758
1397,0.00467161
1438,0.00622795
1479,0.00345605
1520,0.00247798
1560,0.000528452
1601,0.00189134
1642,0.000725302
1683,1.00463e-06
1724,-0.0013479
1765,-0.00574605
1805,-0.00171279
1846,-0.00580542
1887,-0.00609254
1928,-0.0038537
1969,-0.00536742
2009,-0.00619217
2050,-0.00962676
2091,-0.0111409
2132,-0.016828
2173,-0.0148348
2214,-0.0181704
2255,-0.016103
2295,-0.0160769
2336,-0.0199335
2377,-0.0209137
2418,-0.0220196
2459,-0.0212581
