50,-0.000232331
90,-0.000454549
131,-0.00103961
172,-0.00100717
213,-0.00101213
254,-0.0014368
295,-0.00142615
335,-0.00167429
376,-0.00192377
417,-0.00211152
458,-0.00186289
499,-0.00191504
539,-0.00202174
580,-0.0024892
621,-0.00233456
662,-0.00286117
703,-0.00290746
744,-0.00279525
784,-0.00308533
825,-0.00282353
866,-0.00280244
907,-0.0033858
948,-0.00323058
989,-0.00294769
1030,-0.00313185
1070,-0.00287587
1111,-0.00236161
1152,-0.00307111
1193,-0.00256636
1234,-0.0033905
1274,-0.00263114
1315,-0.00240527
1356,-0.00231838
1397,-0.00234185
1438,-0.0019727
1479,-0.00128642
1520,-0.000977658
1560,-0.00143859
1601,-0.00118413
1642,-0.000237527
1683,0.000359408
1724,0.000481865
1765,0.00105311
1805,0.000570013
1846,0.00387282
1887,0.00237156
1928,0.00391916
1969,0.00367189
2009,0.00528592
2050,0.00474408
2091,0.0077705
2132,0.0071058
2173,0.00973184
2214,0.00794856
2255,0.012202
2295,0.0169516
2336,0.0135567
2377,0.0162966
2418,0.0168303
2459,0.0213774
