50,0.0278538
90,0.0211676
131,0.0340651
172,0.0258644
213,0.0261322
254,0.0274879
295,0.0242019
335,0.023164
376,0.0236915
417,0.0276074
458,0.0227339
499,0.0200142
539,0.0196793
580,0.0185913
621,0.0179844
662,0.0151348
703,0.0161806
744,0.0167236
784,0.0157645
825,0.0149056
866,0.0122172
907,0.0135634
948,0.0102665
989,0.0107487
1030,0.0119069
1070,0.0100581
1111,0.0111681
1152,0.00840822
1193,0.00608196
1234,0.00612554
1274,0.00667534
1315,0.00652442
1356,0.0041979
1397,0.00371268
1438,0.00601438
1479,0.00413052
1520,0.00154553
1560,0.00292643
1601,0.00127369
1642,-0.000557238
1683,0.000444107
1724,-0.000335342
1765,-0.00220491
1805,-0.00418043
1846,-0.00678825
1887,-0.00551793
1928,-0.00783406
1969,-0.00840061
2009,-0.00896521
2050,-0.00938962
2091,-0.0135081
2132,-0.0116949
2173,-0.0159433
2214,-0.0149161
2255,-0.0197109
2295,-0.016029
2336,-0.0213085
2377,-0.0209361
2418,-0.0190703
2459,-0.0247168
