50,0.0271908
90,0.0304045
131,0.027304
172,0.024715
213,0.0232705
254,0.0251467
295,0.0241829
335,0.0240666
376,0.0225685
417,0.0222354
458,0.0211708
499,0.0200089
539,0.0191278
580,0.0204336
621,0.0146741
662,0.0183676
703,0.0148103
744,0.0150099
784,0.0142003
825,0.0148806
866,0.0147006
907,0.014774
948,0.0118554
989,0.0123152
1030,0.00978324
1070,0.0107108
1111,0.0100566
1152,0.00910266
1193,0.00714335
1234,0.00580187
1274,0.00627603
1315,0.00509055
1356,0.00635057
1397,0.00385651
1438,0.00356594
1479,0.0040701
1520,0.00234246
1560,-0.000240155
1601,0.0016417
1642,0.000778814
1683,-0.000618471
1724,-0.00225957
1765,-0.00219195
1805,-0.00284573
1846,-0.00391419
1887,-0.00351377
1928,-0.00384281
1969,-0.00816605
2009,-0.0108999
2050,-0.0113941
2091,-0.0121131
2132,-0.0126581
2173,-0.0127912
2214,-0.0156714
2255,-0.0162025
2295,-0.018331
2336,-0.0160452
2377,-0.0172319
2418,-0.0233127
2459,-0.0250009
