50,-0.000246343
90,-0.000618882
131,-0.000629926
172,-0.00108144
213,-0.00112117
254,-0.00123277
295,-0.00181399
335,-0.00180597
376,-0.00186027
417,-0.00161995
458,-0.0021618
499,-0.00223132
539,-0.00233993
580,-0.00251771
621,-0.00272602
662,-0.0023115
703,-0.00275944
744,-0.00250418
784,-0.00286734
825,-0.00277088
866,-0.00290991
907,-0.00327978
948,-0.00308251
989,-0.00332863
1030,-0.00326643
1070,-0.00300873
1111,-0.0026692
1152,-0.00260982
1193,-0.00289789
1234,-0.00300544
1274,-0.00224659
1315,-0.00217565
1356,-0.00256111
1397,-0.00231378
1438,-0.00216662
1479,-0.00131865
1520,-0.0015492
1560,-0.00103984
1601,-0.000425327
1642,-0.00133703
1683,8.98116e-05
1724,-0.000352872
1765,0.000272694
1805,0.001226
1846,0.00137721
1887,0.00223426
1928,0.00453407
1969,0.00430005
2009,0.00373351
2050,0.00546965
2091,0.00643617
2132,0.00672301
2173,0.0114088
2214,0.0104572
2255,0.011328
2295,0.0143265
2336,0.0148963
2377,0.0158243
2418,0.0168416
2459,0.0195685
