50,0.986981
90,1.18253
131,0.907952
172,1.01486
213,0.949224
254,1.02023
295,0.953489
335,1.06805
376,1.06269
417,1.0555
458,0.917458
499,1.05426
539,1.01527
580,1.13541
621,1.01971
662,0.97365
703,1.08101
744,1.06509
784,1.0203
825,1.02782
866,0.999951
907,0.946148
948,1.00505
989,0.980112
1030,0.967817
1070,0.983411
1111,1.02589
1152,1.01097
1193,0.981725
1234,0.966317
1274,1.00273
1315,0.998027
1356,0.97881
1397,1.02107
1438,1.03124
1479,0.981206
1520,0.971146
1560,0.995194
1601,1.01889
1642,1.02462
1683,1.00398
1724,1.00546
1765,1.00774
1805,1.00625
1846,1.02578
1887,0.991866
1928,0.951722
1969,0.964483
2009,0.986097
2050,0.939755
2091,0.935437
2132,0.959829
2173,0.970674
2214,0.993075
2255,0.958207
2295,0.972165
2336,0.985813
2377,0.994855
2418,0.991555
2459,0.973355
