50,0.989722
90,0.991044
131,0.991561
172,0.985536
213,0.989746
254,0.988189
295,0.985149
335,0.993322
376,0.986206
417,0.995838
458,0.980659
499,0.996161
539,0.981165
580,0.994796
621,0.978796
662,0.989329
703,0.99431
744,0.977833
784,0.985054
825,0.997396
866,0.992299
907,0.977245
948,0.985018
989,0.988047
1030,0.978728
1070,1.00121
1111,0.990756
1152,0.985454
1193,0.994992
1234,0.98196
1274,0.986089
1315,0.975772
1356,0.997448
1397,0.992961
1438,0.988532
1479,0.987455
1520,0.983296
1560,0.991929
1601,0.979257
1642,1.00436
1683,0.990374
1724,0.989343
1765,0.95828
1805,0.988303
1846,0.971748
1887,0.988518
1928,0.972355
1969,0.984808
2009,0.985594
2050,0.993511
2091,0.99034
2132,1.00159
2173,0.981256
2214,0.998529
2255,1.00713
2295,1.01397
2336,1.00898
2377,1.01182
2418,1.01501
2459,1.00807
