50,0.0372026
90,0.0330521
131,0.0254269
172,0.0272065
213,0.0277489
254,0.0290764
295,0.0236028
335,0.0222595
376,0.0221737
417,0.0255805
458,0.0217247
499,0.019793
539,0.02091
580,0.018114
621,0.0170551
662,0.0159015
703,0.0183396
744,0.0132332
784,0.0162522
825,0.0176884
866,0.0120106
907,0.0120051
948,0.0132124
989,0.0140366
1030,0.0111216
1070,0.00940685
1111,0.010994
1152,0.0076305
1193,0.00813715
1234,0.00871363
1274,0.00633411
1315,0.00492146
1356,0.00491863
1397,0.00501427
1438,0.00361728
1479,0.00447213
1520,0.00284457
1560,0.00133555
1601,0.00159325
1642,0.000100829
1683,-0.00113786
1724,-0.00109849
1765,-0.00323079
1805,-0.00407528
1846,-0.00612774
1887,-0.00548609
1928,-0.00446617
1969,-0.00624653
2009,-0.0108159
2050,-0.00856824
2091,-0.0150701
2132,-0.014349
2173,-0.0167724
2214,-0.0124567
2255,-0.0180742
2295,-0.0189415
2336,-0.0184324
2377,-0.0193262
2418,-0.0227235
2459,-0.0220424
