50,0.989565
90,0.983766
131,0.989522
172,0.989404
213,0.983198
254,0.985977
295,0.98794
335,0.985505
376,0.989338
417,0.989705
458,0.982889
499,0.995197
539,0.9817
580,0.980161
621,0.985855
662,0.984113
703,0.987616
744,0.986014
784,0.975902
825,0.978205
866,0.988663
907,0.99581
948,0.973135
989,0.987565
1030,0.995065
1070,0.992812
1111,0.970933
1152,0.977798
1193,0.990625
1234,0.978302
1274,0.98041
1315,0.989459
1356,0.986017
1397,0.993596
1438,0.991139
1479,0.988659
1520,0.988853
1560,0.97119
1601,0.987807
1642,0.976047
1683,0.971349
1724,0.983315
1765,0.969821
1805,0.992467
1846,0.981353
1887,0.974696
1928,0.990777
1969,1.02901
2009,1.00019
2050,0.99936
2091,0.983345
2132,1.00357
2173,0.983066
2214,0.990925
2255,1.04024
2295,0.989222
2336,0.986014
2377,1.00087
2418,1.00585
2459,0.995988
