50,0.986466
90,0.988018
131,0.992262
172,0.979529
213,0.987645
254,0.988743
295,0.983555
335,0.984469
376,0.984756
417,0.982916
458,0.983146
499,0.982394
539,0.990588
580,0.994723
621,0.984786
662,0.972582
703,0.978197
744,0.988604
784,1.00226
825,0.988095
866,0.985772
907,0.976488
948,1.00005
989,0.985819
1030,0.9928
1070,1.00259
1111,0.992323
1152,0.964606
1193,0.984809
1234,0.976233
1274,1.00515
1315,0.980851
1356,0.975958
1397,0.977424
1438,0.996547
1479,0.995816
1520,0.986165
1560,0.996825
1601,0.992676
1642,0.987969
1683,0.977187
1724,0.980421
1765,0.97399
1805,1.01631
1846,0.974854
1887,1.01175
1928,1.00549
1969,0.995555
2009,0.989788
2050,0.98321
2091,0.995662
2132,0.996621
2173,0.997666
2214,1.01955
2255,0.996991
2295,0.983193
2336,0.984326
2377,1.02652
2418,1.01638
2459,1.02816
