50,0.98528
90,0.987006
131,0.994891
172,0.987573
213,0.985175
254,0.992153
295,0.990938
335,0.988668
376,0.987956
417,0.973988
458,0.979941
499,0.994438
539,0.993651
580,1.00069
621,0.994552
662,0.989266
703,0.98034
744,0.988466
784,0.985484
825,0.989246
866,0.978944
907,0.985901
948,0.984505
989,0.981971
1030,0.997388
1070,1.00678
1111,0.983429
1152,0.984347
1193,0.975593
1234,0.980463
1274,0.990534
1315,1.00447
1356,0.981437
1397,0.972915
1438,0.975668
1479,0.980024
1520,0.989762
1560,0.971848
1601,0.984493
1642,0.969422
1683,0.98912
1724,1.00191
1765,0.989033
1805,1.00768
1846,0.992357
1887,0.974943
1928,0.994422
1969,0.999571
2009,1.00801
2050,1.01707
2091,0.977365
2132,1.01446
2173,1.02116
2214,0.991631
2255,0.996437
2295,1.02133
2336,1.01611
2377,0.996399
2418,1.03071
2459,1.02062
