50,0.0329974
90,0.0295396
131,0.0243246
172,0.0271331
213,0.0265385
254,0.0246607
295,0.0227459
335,0.0234806
376,0.0207634
417,0.0252334
458,0.0221887
499,0.0212006
539,0.0201668
580,0.018429
621,0.0201728
662,0.0168155
703,0.0171357
744,0.0141315
784,0.014735
825,0.0143637
866,0.01408
907,0.0124579
948,0.0131031
989,0.00990564
1030,0.0112926
1070,0.0115907
1111,0.00969661
1152,0.0086182
1193,0.00729251
1234,0.00827279
1274,0.00388066
1315,0.00667303
1356,0.00501489
1397,0.00613709
1438,0.00312059
1479,0.00277932
1520,0.00125723
1560,0.00151693
1601,0.00189586
1642,-0.00104938
1683,0.000404169
1724,-0.00271021
1765,-0.00166859
1805,-0.00503868
1846,-0.00621541
1887,-0.00561478
1928,-0.00587975
1969,-0.00828624
2009,-0.00760126
2050,-0.00619378
2091,-0.0102999
2132,-0.0102297
2173,-0.0133298
2214,-0.0179354
2255,-0.0157529
2295,-0.0165671
2336,-0.0212089
2377,-0.0241172
2418,-0.0245508
2459,-0.022533
