50,1.17013
90,0.998488
131,0.973884
172,1.23639
213,1.15626
254,1.09007
295,1.01516
335,1.01515
376,0.977182
417,0.895019
458,1.04022
499,1.07596
539,1.10995
580,0.99458
621,0.939669
662,1.04196
703,1.01403
744,0.96562
784,1.07322
825,0.963153
866,1.02168
907,1.00347
948,1.0282
989,0.95501
1030,1.01748
1070,1.03355
1111,0.94952
1152,1.0375
1193,0.965962
1234,0.983842
1274,1.02591
1315,0.984188
1356,0.970281
1397,0.973188
1438,0.956988
1479,0.992565
1520,1.03157
1560,1.01147
1601,0.989242
1642,0.983121
1683,0.980039
1724,0.977865
1765,1.00388
1805,1.03165
1846,0.976642
1887,0.987256
1928,0.996785
1969,0.982642
2009,0.994521
2050,0.978358
2091,1.00902
2132,0.994685
2173,0.982849
2214,0.964711
2255,0.935233
2295,0.973596
2336,0.968486
2377,0.991007
2418,0.968697
2459,0.932826
