50,0.031708
90,0.0218485
131,0.0275933
172,0.0231024
213,0.0246494
254,0.0219163
295,0.026383
335,0.0214412
376,0.0213665
417,0.0227469
458,0.0245238
499,0.0211586
539,0.0193283
580,0.0196489
621,0.0183911
662,0.0190491
703,0.0169505
744,0.01578
784,0.0166681
825,0.0152884
866,0.0148219
907,0.013589
948,0.0126571
989,0.0148394
1030,0.0103791
1070,0.0113109
1111,0.00946825
1152,0.00894914
1193,0.00772648
1234,0.00747788
1274,0.00641988
1315,0.00642286
1356,0.00622015
1397,0.00621862
1438,0.00503532
1479,0.00106695
1520,0.00125519
1560,0.000616733
1601,0.00207393
1642,-0.000295608
1683,-0.000966709
1724,-0.00234145
1765,-0.00274375
1805,-0.00342713
1846,-0.00354027
1887,-0.00804133
1928,-0.00551647
1969,-0.0102032
2009,-0.00974624
2050,-0.010999
2091,-0.0132125
2132,-0.0130092
2173,-0.0144254
2214,-0.0163159
2255,-0.0158836
2295,-0.0194031
2336,-0.0176879
2377,-0.0207192
2418,-0.0201584
2459,-0.0237679
