50,-0.000259231
90,-0.000493168
131,-0.000615
172,-0.000797995
213,-0.000953049
254,-0.00137848
295,-0.00115992
335,-0.00144583
376,-0.00153033
417,-0.00194786
458,-0.00216281
499,-0.00203128
539,-0.002261
580,-0.00231986
621,-0.00238286
662,-0.00279064
703,-0.00264027
744,-0.00259603
784,-0.00314165
825,-0.00261289
866,-0.0027861
907,-0.00308254
948,-0.00302759
989,-0.00287386
1030,-0.00274074
1070,-0.00277899
1111,-0.0028217
1152,-0.00278725
1193,-0.00260752
1234,-0.00296725
1274,-0.00286756
1315,-0.00265412
1356,-0.00222042
1397,-0.00185254
1438,-0.00193945
1479,-0.000733531
1520,-0.00149766
1560,-0.000864434
1601,-0.00152986
1642,-0.000466757
1683,-0.000472632
1724,0.000927409
1765,0.000828028
1805,0.00102083
1846,0.00279301
1887,0.00278658
1928,0.00494814
1969,0.00531038
2009,0.00472771
2050,0.00631468
2091,0.00683262
2132,0.00793972
2173,0.00816998
2214,0.0106874
2255,0.0113067
2295,0.0140038
2336,0.011907
2377,0.0132378
2418,0.0198941
2459,0.0202097
