50,0.0306039
90,0.0227666
131,0.022531
172,0.0248658
213,0.0282297
254,0.0258866
295,0.0213026
335,0.0240115
376,0.0229965
417,0.0220754
458,0.0214771
499,0.020855
539,0.0212978
580,0.0183133
621,0.0181673
662,0.0194313
703,0.0176935
744,0.0141887
784,0.014778
825,0.0152571
866,0.0157668
907,0.0135668
948,0.0130019
989,0.0104894
1030,0.0116774
1070,0.00762339
1111,0.0083849
1152,0.00787412
1193,0.00881429
1234,0.00723663
1274,0.00568718
1315,0.00480427
1356,0.00497492
1397,0.00482114
1438,0.00263478
1479,0.00246292
1520,0.00236918
1560,0.00157246
1601,0.00130253
1642,-0.00310064
1683,0.0015541
1724,-0.00306405
1765,-0.00451342
1805,-0.00338862
1846,-0.00255385
1887,-0.0059221
1928,-0.00352001
1969,-0.00717346
2009,-0.0145672
2050,-0.00998561
2091,-0.00971689
2132,-0.0113631
2173,-0.0127921
2214,-0.0161072
2255,-0.0161546
2295,-0.0170511
2336,-0.0202188
2377,-0.0210513
2418,-0.0190966
2459,-0.0211808
