50,0.988972
90,0.988772
131,0.990627
172,0.98611
213,0.981101
254,0.990087
295,0.992825
335,0.994095
376,0.995805
417,0.994231
458,0.978064
499,0.986469
539,0.9949
580,0.993484
621,0.987595
662,0.982798
703,0.983737
744,0.994452
784,0.99075
825,0.983844
866,0.97914
907,0.991388
948,0.97783
989,0.970734
1030,0.964908
1070,0.986081
1111,0.992718
1152,0.999892
1193,0.983114
1234,0.987874
1274,0.981173
1315,0.989497
1356,0.972185
1397,0.994157
1438,0.976953
1479,0.973968
1520,0.97182
1560,0.979418
1601,0.969224
1642,0.981299
1683,1.00422
1724,0.985053
1765,0.979796
1805,0.995991
1846,1.00646
1887,0.985457
1928,0.993144
1969,1.00274
2009,0.967193
2050,1.00678
2091,0.984419
2132,0.979049
2173,1.01459
2214,1.00678
2255,1.00135
2295,1.02527
2336,0.993202
2377,1.00498
2418,1.00534
2459,1.0331
