50,0.994894
90,1.18669
131,1.02115
172,1.06252
213,0.965121
254,1.04289
295,1.04247
335,0.961525
376,1.01853
417,0.952116
458,0.939315
499,0.940681
539,0.985461
580,0.99059
621,0.995243
662,0.929928
703,0.903512
744,1.0691
784,1.05046
825,1.00747
866,1.06036
907,1.00463
948,1.04861
989,1.04159
1030,0.998841
1070,1.00715
1111,0.984939
1152,0.977079
1193,0.981913
1234,1.04637
1274,0.987099
1315,0.983423
1356,1.00107
1397,1.00336
1438,0.983688
1479,1.00612
1520,0.984503
1560,0.959975
1601,0.983552
1642,0.957142
1683,0.966986
1724,1.00883
1765,0.992508
1805,0.99087
1846,0.965796
1887,0.976695
1928,1.0013
1969,0.975181
2009,1.00209
2050,0.983765
2091,0.980383
2132,0.993885
2173,0.971435
2214,0.965944
2255,0.970496
2295,1.00524
2336,0.954745
2377,0.964406
2418,0.989124
2459,0.960897
