50,0.0260301
90,0.0309118
131,0.023935
172,0.0291317
213,0.029915
254,0.0245748
295,0.0243862
335,0.0215044
376,0.0210805
417,0.0254371
458,0.0218352
499,0.0230019
539,0.0182673
580,0.0208002
621,0.0194562
662,0.0174705
703,0.0193864
744,0.0141415
784,0.0150676
825,0.0123839
866,0.0132693
907,0.0137113
948,0.0140415
989,0.0105974
1030,0.0113838
1070,0.0108348
1111,0.00990087
1152,0.00910321
1193,0.00779669
1234,0.00837876
1274,0.00716207
1315,0.00657045
1356,0.00698165
1397,0.00603871
1438,0.0046499
1479,0.00251693
1520,0.00300127
1560,0.00106983
1601,0.00138279
1642,-0.00129142
1683,-0.00107763
1724,-0.00164135
1765,-0.00430753
1805,-0.00207372
1846,-0.00334418
1887,-0.00241884
1928,-0.007665
1969,-0.00697495
2009,-0.00977261
2050,-0.0123595
2091,-0.0120397
2132,-0.0145194
2173,-0.0138013
2214,-0.0154413
2255,-0.0187743
2295,-0.0194456
2336,-0.0204126
2377,-0.0211617
2418,-0.0220615
2459,-0.0226968
