50,-0.000224903
90,-0.000494997
131,-0.000754136
172,-0.00101875
213,-0.00116938
254,-0.00114024
295,-0.00141303
335,-0.00152675
376,-0.00171232
417,-0.00203541
458,-0.00183004
499,-0.00204787
539,-0.00241387
580,-0.00248064
621,-0.00288997
662,-0.00274613
703,-0.00254862
744,-0.00223852
784,-0.00238997
825,-0.00271617
866,-0.00352506
907,-0.00304992
948,-0.00314676
989,-0.00281549
1030,-0.00276557
1070,-0.0030748
1111,-0.00243172
1152,-0.00245981
1193,-0.00269388
1234,-0.00281738
1274,-0.00286148
1315,-0.00185209
1356,-0.00282663
1397,-0.00223263
1438,-0.00178651
1479,-0.00151213
1520,-0.00116862
1560,-0.000655191
1601,-0.000820027
1642,-0.000565935
1683,-0.00112097
1724,0.000175802
1765,0.00115613
1805,0.00231453
1846,0.0019817
1887,0.00248219
1928,0.00313966
1969,0.00476844
2009,0.00661092
2050,0.00928021
2091,0.00769377
2132,0.00703666
2173,0.00815656
2214,0.011815
2255,0.011429
2295,0.0118209
2336,0.0148119
2377,0.0158436
2418,0.0175185
2459,0.019731
