50,0.0217863
90,0.0277999
131,0.0271362
172,0.0225011
213,0.0221735
254,0.0301361
295,0.0212516
335,0.0287199
376,0.0208186
417,0.0208751
458,0.0211499
499,0.0188561
539,0.0208863
580,0.0218946
621,0.0177839
662,0.0195358
703,0.0156612
744,0.0176786
784,0.01722
825,0.0146313
866,0.0147031
907,0.012586
948,0.0121647
989,0.0111352
1030,0.0112184
1070,0.0114997
1111,0.0071647
1152,0.0103491
1193,0.0104093
1234,0.00640399
1274,0.00587968
1315,0.00691018
1356,0.00469049
1397,0.0044544
1438,0.00376545
1479,0.00443501
1520,0.00164534
1560,0.00236912
1601,0.00250288
1642,0.000989347
1683,0.00129486
1724,-0.00107732
1765,-0.00229926
1805,-0.00345286
1846,-0.00229348
1887,-0.00488411
1928,-0.00768477
1969,-0.00950441
2009,-0.00881834
2050,-0.0127874
2091,-0.0102466
2132,-0.0129246
2173,-0.0130551
2214,-0.0150531
2255,-0.0186176
2295,-0.0150042
2336,-0.0173108
2377,-0.0193712
2418,-0.020689
2459,-0.0223061
