50,0.992278
90,0.987485
131,0.989412
172,0.979867
213,0.987468
254,0.987385
295,0.987351
335,0.988245
376,0.974523
417,0.985958
458,0.980263
499,0.973621
539,0.986921
580,0.975673
621,0.986954
662,0.976051
703,0.990216
744,0.987218
784,0.970233
825,0.978278
866,0.986652
907,0.992918
948,0.990623
989,0.977526
1030,0.987305
1070,0.988467
1111,0.97483
1152,0.9985
1193,0.989606
1234,0.976089
1274,0.987817
1315,0.970116
1356,0.986207
1397,0.998234
1438,0.970515
1479,0.975672
1520,1.00176
1560,0.976905
1601,0.996798
1642,0.996642
1683,0.972617
1724,0.992965
1765,0.987321
1805,0.994485
1846,0.986261
1887,0.989728
1928,0.982605
1969,0.998914
2009,1.02008
2050,0.986725
2091,1.00468
2132,1.00233
2173,0.980409
2214,1.01822
2255,1.02512
2295,0.990429
2336,1.0039
2377,1.02897
2418,1.01528
2459,1.00558
