50,0.0347891
90,0.0267038
131,0.02712
172,0.0269857
213,0.0256497
254,0.0281758
295,0.0246333
335,0.024862
376,0.0229026
417,0.0235381
458,0.0182987
499,0.019861
539,0.0178551
580,0.0196149
621,0.0173182
662,0.0169197
703,0.0197778
744,0.0162114
784,0.013444
825,0.0137448
866,0.0130803
907,0.0148543
948,0.0121727
989,0.0134371
1030,0.0110821
1070,0.010257
1111,0.0098679
1152,0.00964986
1193,0.00812991
1234,0.00553535
1274,0.00650097
1315,0.00438656
1356,0.00498199
1397,0.00392808
1438,0.00375312
1479,0.00282083
1520,0.00304156
1560,0.00139637
1601,0.000879741
1642,0.00330393
1683,-0.00215032
1724,-0.00254815
1765,-0.00250762
1805,-0.00303723
1846,-0.00305116
1887,-0.00590849
1928,-0.00615972
1969,-0.00800343
2009,-0.00633792
2050,-0.0119968
2091,-0.0116106
2132,-0.0135471
2173,-0.0146265
2214,-0.0143705
2255,-0.0160592
2295,-0.0186579
2336,-0.0186682
2377,-0.019539
2418,-0.0183635
2459,-0.0221754
