50,0.991417
90,0.99072
131,0.986969
172,0.990624
213,0.986058
254,0.989337
295,0.989963
335,0.991269
376,0.989772
417,0.989847
458,0.997333
499,0.98573
539,0.978344
580,0.9841
621,0.992309
662,0.983148
703,0.979729
744,0.989603
784,0.987786
825,0.980016
866,0.988636
907,0.985949
948,0.990333
989,0.978283
1030,0.99094
1070,0.972403
1111,0.975742
1152,0.990007
1193,0.998182
1234,0.983974
1274,0.967063
1315,0.992238
1356,0.980918
1397,0.990133
1438,0.982485
1479,0.992844
1520,1.01696
1560,0.990926
1601,0.953771
1642,0.991538
1683,0.987467
1724,0.990745
1765,0.977933
1805,1.00042
1846,0.978716
1887,0.989716
1928,0.996214
1969,1.00391
2009,0.970255
2050,0.985701
2091,0.981825
2132,0.967981
2173,1.01638
2214,0.988032
2255,1.01447
2295,0.981018
2336,1.01781
2377,1.01337
2418,1.01918
2459,1.00807
