50,0.990151
90,0.990306
131,0.983547
172,0.990364
213,0.992968
254,0.984317
295,0.995686
335,0.981816
376,0.999023
417,0.996923
458,0.985356
499,0.992568
539,0.984569
580,0.985791
621,0.984643
662,0.979709
703,0.975252
744,1.00283
784,0.988218
825,1.00457
866,0.98464
907,0.994397
948,0.990797
989,0.981408
1030,0.981635
1070,0.983975
1111,0.986898
1152,0.987849
1193,0.996581
1234,1.00273
1274,0.979643
1315,0.981699
1356,0.968546
1397,1.00003
1438,0.983176
1479,0.979813
1520,0.978879
1560,0.968396
1601,0.990247
1642,0.996999
1683,1.0103
1724,0.982953
1765,0.981331
1805,0.986296
1846,0.970295
1887,0.972104
1928,0.983426
1969,0.977886
2009,0.994527
2050,1.00032
2091,1.00495
2132,1.0005
2173,1.02068
2214,0.995892
2255,1.0217
2295,0.988114
2336,1.03367
2377,1.04554
2418,0.981463
2459,0.996704
