50,0.024901
90,0.023515
131,0.0273873
172,0.0253409
213,0.027435
254,0.0240039
295,0.0235613
335,0.0240167
376,0.0238476
417,0.0232733
458,0.0205792
499,0.0180227
539,0.0217354
580,0.0187742
621,0.0215939
662,0.0220127
703,0.0155748
744,0.0152638
784,0.0155287
825,0.0130793
866,0.0148374
907,0.0138247
948,0.0119977
989,0.0106538
1030,0.0116926
1070,0.0111836
1111,0.0105632
1152,0.00861199
1193,0.00780919
1234,0.00879346
1274,0.00697023
1315,0.00680659
1356,0.00558289
1397,0.00586459
1438,0.00453044
1479,0.00295995
1520,0.00242956
1560,0.00137085
1601,0.000319017
1642,0.00215779
1683,-0.000217004
1724,-0.00166359
1765,-0.00175766
1805,-0.00237645
1846,-0.00606753
1887,-0.00525312
1928,-0.00625435
1969,-0.00780268
2009,-0.00894555
2050,-0.0112877
2091,-0.00892859
2132,-0.0126985
2173,-0.0137555
2214,-0.0148421
2255,-0.0159167
2295,-0.0150391
2336,-0.0176188
2377,-0.0172971
2418,-0.0240384
2459,-0.0218653
