50,0.988503
90,0.984754
131,0.988987
172,0.987681
213,0.988453
254,0.984832
295,0.991056
335,0.991526
376,0.985392
417,0.986062
458,0.977756
499,0.986037
539,0.985912
580,0.983384
621,0.983969
662,0.993007
703,0.989884
744,0.999468
784,0.992893
825,0.987419
866,0.989824
907,0.986186
948,0.981029
989,0.979007
1030,0.983302
1070,0.983225
1111,0.985223
1152,0.984548
1193,0.994427
1234,0.990574
1274,1.00809
1315,0.993447
1356,1.00096
1397,1.00321
1438,0.979243
1479,0.971844
1520,0.995549
1560,0.970769
1601,0.991815
1642,0.988864
1683,0.982823
1724,0.977448
1765,0.970063
1805,0.983059
1846,1.00272
1887,0.989295
1928,1.01669
1969,0.985946
2009,0.997675
2050,1.00572
2091,0.999198
2132,1.00697
2173,1.00632
2214,1.01918
2255,1.02747
2295,1.00755
2336,0.989782
2377,0.981163
2418,1.00318
2459,0.989406
