50,0.987507
90,0.989086
131,0.985848
172,0.98852
213,0.988679
254,0.983853
295,0.990353
335,0.994969
376,0.990584
417,0.990806
458,0.986896
499,0.99823
539,0.975883
580,0.982393
621,0.984162
662,0.983164
703,0.979989
744,0.986929
784,0.97555
825,0.974798
866,0.986964
907,0.984307
948,0.976061
989,0.989372
1030,0.991552
1070,0.981557
1111,0.984785
1152,0.960818
1193,0.976899
1234,0.962363
1274,0.976869
1315,0.997408
1356,0.981999
1397,1.0106
1438,0.98194
1479,0.968985
1520,0.967977
1560,0.980071
1601,0.978298
1642,1.0044
1683,0.965443
1724,0.983204
1765,1.00179
1805,0.986365
1846,1.00011
1887,1.02176
1928,1.00623
1969,1.00006
2009,1.00584
2050,0.977557
2091,1.01619
2132,0.993808
2173,1.01748
2214,1.00532
2255,0.999877
2295,1.00263
2336,0.999859
2377,1.00657
2418,0.993806
2459,0.984967
