50,1.19115
90,0.991026
131,0.886986
172,0.945296
213,1.11697
254,0.884494
295,1.03915
335,1.05049
376,0.993521
417,1.03816
458,0.996901
499,0.916614
539,0.95973
580,0.986678
621,1.09656
662,1.07411
703,0.93632
744,1.06093
784,0.994641
825,0.957128
866,1.0206
907,0.993104
948,0.952815
989,1.09162
1030,0.989137
1070,1.00354
1111,0.92729
1152,0.97658
1193,1.04363
1234,0.992326
1274,0.945371
1315,1.06254
1356,0.953358
1397,0.983959
1438,0.978336
1479,1.00892
1520,0.991055
1560,1.00651
1601,1.0086
1642,1.00144
1683,0.968396
1724,1.00186
1765,0.964277
1805,1.00691
1846,0.935807
1887,0.990567
1928,1.0033
1969,0.956555
2009,0.978519
2050,0.963618
2091,0.954543
2132,1.01908
2173,0.963243
2214,0.982937
2255,0.957751
2295,0.95637
2336,0.980713
2377,0.975698
2418,0.966117
2459,0.963511
