50,-0.000223161
90,-0.000500966
131,-0.000698456
172,-0.000842551
213,-0.00159155
254,-0.00133804
295,-0.0014809
335,-0.0018996
376,-0.00211973
417,-0.00172105
458,-0.00212604
499,-0.0021656
539,-0.00235804
580,-0.00226302
621,-0.00280827
662,-0.00255278
703,-0.00278367
744,-0.00287009
784,-0.00270809
825,-0.00270747
866,-0.00334422
907,-0.00264951
948,-0.00284128
989,-0.00288782
1030,-0.00287635
1070,-0.00264808
1111,-0.0028547
1152,-0.00266595
1193,-0.00297273
1234,-0.00262714
1274,-0.00264608
1315,-0.00298084
1356,-0.00228276
1397,-0.00297356
1438,-0.000883373
1479,-0.00229001
1520,-0.00136134
1560,-0.00180996
1601,-0.00107604
1642,-2.39578e-05
1683,-3.00153e-05
1724,-0.000138564
1765,0.000846512
1805,0.00206544
1846,0.00133309
1887,0.00280165
1928,0.00251472
1969,0.00619622
2009,0.00423246
2050,0.00595169
2091,0.00933767
2132,0.00998769
2173,0.00965863
2214,0.00865641
2255,0.0111717
2295,0.0131918
2336,0.0184857
2377,0.0158363
2418,0.0191405
2459,0.018443
