50,0.988613
90,0.988986
131,0.992347
172,0.992152
213,0.987069
254,0.993703
295,0.992765
335,0.989564
376,0.987445
417,0.988447
458,0.986272
499,0.98716
539,0.994515
580,0.989077
621,0.991169
662,0.991805
703,0.988319
744,0.987136
784,0.983141
825,1.00082
866,0.990668
907,0.98331
948,0.974729
989,0.985476
1030,0.992309
1070,0.981371
1111,0.990985
1152,0.99227
1193,0.979487
1234,0.983603
1274,0.985376
1315,0.966182
1356,0.985476
1397,0.988305
1438,0.992136
1479,0.990625
1520,0.978651
1560,0.983876
1601,0.976382
1642,0.97892
1683,0.996658
1724,0.981488
1765,0.98234
1805,0.997996
1846,0.994703
1887,1.00028
1928,0.998652
1969,1.01009
2009,0.991765
2050,0.973611
2091,0.993602
2132,1.00454
2173,1.00182
2214,1.00487
2255,0.961471
2295,1.00539
2336,1.01822
2377,1.02931
2418,0.988788
2459,0.982391
