50,-0.000307796
90,-0.000450646
131,-0.000642724
172,-0.00107313
213,-0.00119002
254,-0.00125351
295,-0.00152532
335,-0.00188021
376,-0.00185972
417,-0.00201951
458,-0.00222216
499,-0.00203081
539,-0.00222522
580,-0.00278735
621,-0.00261935
662,-0.00235616
703,-0.00264769
744,-0.0029287
784,-0.00292778
825,-0.00268552
866,-0.00322272
907,-0.00277171
948,-0.00287284
989,-0.00263519
1030,-0.00276585
1070,-0.00315332
1111,-0.00310332
1152,-0.0022805
1193,-0.0029515
1234,-0.00225971
1274,-0.00235986
1315,-0.00234261
1356,-0.00165905
1397,-0.00177288
1438,-0.00205118
1479,-0.0014875
1520,-0.000756919
1560,-0.00113322
1601,1.6342e-05
1642,1.27902e-05
1683,-0.000654901
1724,-0.000189344
1765,8.00194e-05
1805,0.00214787
1846,0.00252046
1887,0.00192568
1928,0.00202972
1969,0.00315787
2009,0.00407346
2050,0.00558684
2091,0.00554065
2132,0.00802235
2173,0.00851894
2214,0.00995768
2255,0.0120339
2295,0.0118903
2336,0.0166427
2377,0.0128508
2418,0.0182429
2459,0.0208785
