50,0.0402087
90,0.0391308
131,0.027299
172,0.0210599
213,0.02919
254,0.0267934
295,0.0229979
335,0.0231323
376,0.0231074
417,0.023644
458,0.0237533
499,0.0183801
539,0.0200153
580,0.0184353
621,0.0170123
662,0.0204124
703,0.0175606
744,0.014472
784,0.0146989
825,0.0144626
866,0.0142682
907,0.0139834
948,0.0118521
989,0.0111812
1030,0.0132841
1070,0.0123153
1111,0.00954843
1152,0.0081937
1193,0.00824099
1234,0.00809138
1274,0.00508242
1315,0.00626912
1356,0.00551937
1397,0.00449779
1438,0.00335947
1479,0.00289367
1520,0.00262559
1560,0.0027271
1601,0.0013456
1642,-0.000774471
1683,0.000692509
1724,-0.00118191
1765,-0.00445973
1805,-0.00345703
1846,-0.00342667
1887,-0.00800365
1928,-0.00614765
1969,-0.00715818
2009,-0.00913055
2050,-0.0119924
2091,-0.00986325
2132,-0.0130085
2173,-0.01396
2214,-0.0174456
2255,-0.0186481
2295,-0.0184985
2336,-0.0211456
2377,-0.0226161
2418,-0.0199735
2459,-0.021244
