50,1.18544
90,0.982539
131,0.968811
172,0.795017
213,1.11229
254,0.840216
295,1.0637
335,1.0947
376,0.973503
417,1.11175
458,0.974891
499,1.04739
539,0.960834
580,0.954547
621,1.0939
662,0.934836
703,0.999823
744,1.01477
784,1.04505
825,0.979318
866,1.06174
907,0.98448
948,0.918005
989,1.02148
1030,1.00431
1070,1.03456
1111,1.02113
1152,0.997728
1193,1.01669
1234,0.9575
1274,0.965826
1315,0.977764
1356,0.972396
1397,0.998966
1438,1.03532
1479,1.00499
1520,0.934562
1560,0.972845
1601,0.969686
1642,1.03616
1683,0.977534
1724,1.00216
1765,0.951004
1805,0.971652
1846,1.00351
1887,0.974744
1928,0.969362
1969,0.983058
2009,0.957917
2050,0.94519
2091,0.987662
2132,0.995064
2173,0.970406
2214,0.98461
2255,0.937178
2295,0.938339
2336,0.972843
2377,0.980696
2418,0.988485
2459,0.99287
