50,0.882309
90,1.22287
131,0.964125
172,0.945323
213,1.08833
254,1.01261
295,0.913908
335,0.99744
376,0.97308
417,0.957118
458,0.975747
499,1.02561
539,0.988265
580,0.992989
621,1.02219
662,0.982736
703,1.0127
744,1.04869
784,1.00828
825,0.993184
866,0.978119
907,1.11769
948,0.975551
989,0.965537
1030,1.04547
1070,1.02193
1111,1.01452
1152,0.968459
1193,1.06479
1234,1.02232
1274,1.01696
1315,0.986024
1356,0.977681
1397,0.942708
1438,0.97049
1479,0.97227
1520,0.962301
1560,0.985464
1601,0.9884
1642,0.948188
1683,0.994454
1724,1.02328
1765,1.02062
1805,0.988294
1846,0.983811
1887,0.971774
1928,0.99247
1969,0.962012
2009,0.99054
2050,0.984443
2091,0.992892
2132,0.982567
2173,0.992334
2214,0.957165
2255,0.988443
2295,0.97819
2336,0.997898
2377,0.988051
2418,0.945115
2459,0.967145
