50,-0.00029919
90,-0.000526021
131,-0.000791063
172,-0.000842755
213,-0.00120164
254,-0.00123538
295,-0.00141469
335,-0.00174187
376,-0.0018468
417,-0.00191958
458,-0.00230444
499,-0.00223061
539,-0.00245352
580,-0.0025974
621,-0.00274678
662,-0.00274908
703,-0.00284823
744,-0.00263236
784,-0.002582
825,-0.00272051
866,-0.00288231
907,-0.00270265
948,-0.00306629
989,-0.00301984
1030,-0.00322821
1070,-0.00237056
1111,-0.00263161
1152,-0.00182425
1193,-0.00253975
1234,-0.00265451
1274,-0.00251767
1315,-0.00238439
1356,-0.00233395
1397,-0.00157066
1438,-0.00189365
1479,-0.00258617
1520,-0.00212124
1560,-0.00148571
1601,-0.00019877
1642,-0.000445677
1683,2.22113e-05
1724,0.000350787
1765,-0.000125693
1805,0.00182338
1846,0.00215648
1887,0.00406093
1928,0.00331681
1969,0.0042116
2009,0.00517121
2050,0.00648695
2091,0.00775746
2132,0.00770039
2173,0.00716384
2214,0.0109489
2255,0.0101056
2295,0.0128999
2336,0.0152501
2377,0.0160219
2418,0.0161631
2459,0.0192198
