50,0.0206267
90,0.0250849
131,0.0282915
172,0.0273281
213,0.0210412
254,0.021955
295,0.0269105
335,0.0243609
376,0.0262913
417,0.0212216
458,0.0228137
499,0.0223168
539,0.0185701
580,0.0223091
621,0.0177502
662,0.0175913
703,0.0149014
744,0.0167594
784,0.0142206
825,0.0159198
866,0.0166714
907,0.0135482
948,0.0125052
989,0.0104736
1030,0.0133849
1070,0.010487
1111,0.0101815
1152,0.0087598
1193,0.00935385
1234,0.00747936
1274,0.00667072
1315,0.00443792
1356,0.00580084
1397,0.00574131
1438,0.00383777
1479,0.00362007
1520,0.00265395
1560,0.00109819
1601,-0.000578087
1642,-0.000727517
1683,0.000154264
1724,0.00119088
1765,-0.00232709
1805,-0.00419987
1846,-0.00319234
1887,-0.00599253
1928,-0.00551118
1969,-0.00813181
2009,-0.0106278
2050,-0.0125366
2091,-0.00822235
2132,-0.0137296
2173,-0.0145592
2214,-0.0129082
2255,-0.0135887
2295,-0.0201634
2336,-0.0220234
2377,-0.021828
2418,-0.0197623
2459,-0.0227318
