50,0.0262018
90,0.0353443
131,0.0308676
172,0.0308212
213,0.02968
254,0.0257724
295,0.0248345
335,0.0216773
376,0.0227251
417,0.0225152
458,0.020477
499,0.0223439
539,0.0169563
580,0.0186911
621,0.0184823
662,0.017181
703,0.0158912
744,0.018794
784,0.0152391
825,0.0166305
866,0.0129829
907,0.0123665
948,0.0146534
989,0.0131145
1030,0.0115924
1070,0.0102477
1111,0.00893298
1152,0.00911799
1193,0.00711921
1234,0.00682679
1274,0.00629753
1315,0.00657558
1356,0.00732966
1397,0.00460243
1438,0.0031569
1479,0.00376577
1520,0.00375461
1560,0.000541389
1601,0.000200634
1642,0.000131588
1683,-0.00134284
1724,-0.00163092
1765,-0.00187529
1805,-0.00284398
1846,-0.00148343
1887,-0.00654203
1928,-0.00631339
1969,-0.00751428
2009,-0.00761968
2050,-0.0113739
2091,-0.00935758
2132,-0.0141315
2173,-0.0125208
2214,-0.0121351
2255,-0.0187197
2295,-0.0198927
2336,-0.0179415
2377,-0.0220307
2418,-0.0225556
2459,-0.0229774
