50,0.0311559
90,0.0212733
131,0.0213444
172,0.0296857
213,0.0329504
254,0.0246907
295,0.0255652
335,0.0253911
376,0.0213618
417,0.0223818
458,0.0203884
499,0.020011
539,0.0165271
580,0.0230496
621,0.0169822
662,0.0182765
703,0.0169658
744,0.0148938
784,0.0143796
825,0.0128959
866,0.016099
907,0.0127877
948,0.0123972
989,0.0120039
1030,0.0100277
1070,0.0128335
1111,0.00880291
1152,0.00731488
1193,0.00772142
1234,0.00811777
1274,0.00740029
1315,0.00544585
1356,0.00483915
1397,0.00517498
1438,0.00573296
1479,0.00293412
1520,0.00122733
1560,0.00275036
1601,0.000747532
1642,-0.00115939
1683,-0.0012758
1724,-0.0027389
1765,-0.00319672
1805,-0.00525462
1846,-0.0057491
1887,-0.00598771
1928,-0.00795358
1969,-0.00860033
2009,-0.00884998
2050,-0.0111402
2091,-0.0129499
2132,-0.0120888
2173,-0.0111273
2214,-0.0158155
2255,-0.0139016
2295,-0.0176647
2336,-0.0174453
2377,-0.0194172
2418,-0.0197163
2459,-0.0239558
