50,-0.000267049
90,-0.000482583
131,-0.000766837
172,-0.000952515
213,-0.00135655
254,-0.00124015
295,-0.00144762
335,-0.00167655
376,-0.00207
417,-0.00184085
458,-0.00208026
499,-0.00172839
539,-0.0024932
580,-0.00273749
621,-0.00257939
662,-0.00248748
703,-0.00281587
744,-0.00268467
784,-0.00322038
825,-0.00253799
866,-0.00283113
907,-0.0029182
948,-0.00319881
989,-0.0026553
1030,-0.00297945
1070,-0.00292724
1111,-0.0027724
1152,-0.00315665
1193,-0.00297597
1234,-0.00282349
1274,-0.00327521
1315,-0.00217337
1356,-0.00311372
1397,-0.00196049
1438,-0.00209271
1479,-0.00154873
1520,-0.00111629
1560,-0.000675057
1601,-0.000695224
1642,-0.000636817
1683,0.000447182
1724,0.000486977
1765,-0.000226893
1805,0.00111166
1846,0.00206197
1887,0.0029698
1928,0.00586271
1969,0.00249325
2009,0.00558252
2050,0.0057161
2091,0.00672597
2132,0.0102271
2173,0.0107867
2214,0.0101096
2255,0.00973843
2295,0.0118868
2336,0.0124784
2377,0.0207668
2418,0.0150747
2459,0.0171051
