50,0.987342
90,0.989033
131,0.989646
172,0.980235
213,0.981869
254,0.983696
295,0.987645
335,0.987112
376,0.990191
417,0.997975
458,0.984119
499,0.979544
539,0.974611
580,0.988668
621,0.996173
662,0.981155
703,0.98523
744,0.993418
784,0.973838
825,0.994395
866,0.982486
907,0.986089
948,0.980012
989,0.997379
1030,0.98175
1070,0.977347
1111,1.00047
1152,0.974517
1193,0.996275
1234,0.990975
1274,0.976509
1315,0.990827
1356,0.995946
1397,0.995326
1438,1.00211
1479,0.987533
1520,0.970561
1560,0.978781
1601,0.988852
1642,0.991617
1683,0.993218
1724,0.994597
1765,0.980425
1805,0.96445
1846,0.995666
1887,0.989682
1928,0.983318
1969,0.992545
2009,0.984776
2050,0.99579
2091,0.973593
2132,0.983786
2173,0.992827
2214,1.00691
2255,1.03157
2295,1.00055
2336,1.00517
2377,0.985651
2418,1.00584
2459,1.04117
