50,-0.000463036
90,-0.000522585
131,-0.000793295
172,-0.000963036
213,-0.00103055
254,-0.00133277
295,-0.00155751
335,-0.00197234
376,-0.00182727
417,-0.00169214
458,-0.00229099
499,-0.00237871
539,-0.00223734
580,-0.00216896
621,-0.00250733
662,-0.00274767
703,-0.00252272
744,-0.00239996
784,-0.00286387
825,-0.00294379
866,-0.00306447
907,-0.00287762
948,-0.00275164
989,-0.00290706
1030,-0.0030262
1070,-0.00287981
1111,-0.00316652
1152,-0.0029386
1193,-0.00298446
1234,-0.00231225
1274,-0.00213509
1315,-0.00181542
1356,-0.00209226
1397,-0.00172857
1438,-0.0014356
1479,-0.00264454
1520,-0.00232121
1560,-0.00115227
1601,-0.000441107
1642,0.000640828
1683,0.000210429
1724,0.00145558
1765,0.00238112
1805,0.00204747
1846,0.00171954
1887,0.00322773
1928,0.00258243
1969,0.00469248
2009,0.00517906
2050,0.00747459
2091,0.00635018
2132,0.00830568
2173,0.0107888
2214,0.0113601
2255,0.0113147
2295,0.0111297
2336,0.0146228
2377,0.0145002
2418,0.0156815
2459,0.0212404
