50,0.045921
90,0.0252372
131,0.0287333
172,0.022726
213,0.0291023
254,0.0235601
295,0.0228729
335,0.0222512
376,0.0202036
417,0.0224499
458,0.0215707
499,0.0198393
539,0.0197501
580,0.0202627
621,0.0191742
662,0.0167102
703,0.0185733
744,0.0144092
784,0.0163845
825,0.0163542
866,0.0154542
907,0.0150806
948,0.012419
989,0.0100589
1030,0.0110886
1070,0.0103806
1111,0.0092641
1152,0.00959157
1193,0.0082523
1234,0.00804215
1274,0.00752349
1315,0.00466896
1356,0.00483335
1397,0.00610432
1438,0.00341934
1479,0.00518692
1520,0.00147025
1560,0.0018822
1601,0.00163133
1642,-0.00144584
1683,0.000921833
1724,-0.000243751
1765,-0.00286623
1805,-0.00318436
1846,-0.00634614
1887,-0.00710469
1928,-0.00571541
1969,-0.00941315
2009,-0.00803191
2050,-0.0113711
2091,-0.0137053
2132,-0.0127733
2173,-0.0137537
2214,-0.0145348
2255,-0.0160517
2295,-0.0188159
2336,-0.0189722
2377,-0.0189364
2418,-0.0240815
2459,-0.0290583
