50,0.990216
90,0.986648
131,0.990504
172,0.989754
213,0.991975
254,0.984147
295,0.982767
335,0.981098
376,0.986372
417,0.978927
458,0.98428
499,0.986048
539,0.989138
580,0.990406
621,0.986127
662,0.979957
703,0.977406
744,0.985753
784,0.98699
825,0.970663
866,0.98972
907,0.995596
948,0.985756
989,0.98316
1030,0.985935
1070,0.979685
1111,0.999961
1152,0.990407
1193,0.963939
1234,0.98632
1274,0.978267
1315,0.980268
1356,0.976627
1397,0.983782
1438,0.990462
1479,0.989602
1520,0.991662
1560,0.989207
1601,0.977221
1642,0.982419
1683,0.994237
1724,0.985967
1765,1.00673
1805,0.965453
1846,1.00502
1887,0.975608
1928,1.00795
1969,0.980936
2009,0.997742
2050,1.01051
2091,0.995228
2132,0.981078
2173,1.01065
2214,0.996031
2255,1.00619
2295,0.985288
2336,0.998923
2377,0.974253
2418,0.994603
2459,1.01287
