50,0.987622
90,0.990963
131,0.986954
172,0.984224
213,0.993235
254,0.986059
295,0.988667
335,0.981825
376,0.98274
417,1.00023
458,0.994733
499,0.998291
539,0.982566
580,0.982561
621,0.984132
662,0.992433
703,0.980195
744,0.975358
784,0.982278
825,0.98834
866,0.989926
907,0.995212
948,0.992633
989,0.993063
1030,0.980011
1070,0.992049
1111,0.990095
1152,0.992863
1193,0.983583
1234,0.979316
1274,0.993558
1315,0.987816
1356,0.990687
1397,0.984338
1438,0.98938
1479,0.96744
1520,0.987483
1560,1.00076
1601,0.97593
1642,0.989374
1683,1.0008
1724,0.980621
1765,0.994766
1805,0.985569
1846,0.989354
1887,1.01359
1928,0.995427
1969,0.997987
2009,0.983762
2050,0.994687
2091,0.997053
2132,0.993433
2173,0.98497
2214,1.01515
2255,1.00757
2295,1.00208
2336,0.999122
2377,0.991959
2418,0.98275
2459,0.996934
