50,0.987247
90,0.988358
131,0.992314
172,0.98232
213,0.984972
254,0.99395
295,0.984453
335,0.988016
376,0.989532
417,0.987876
458,0.986258
499,0.992321
539,0.984598
580,0.976505
621,0.984589
662,0.989736
703,0.986669
744,0.987264
784,0.98803
825,0.989515
866,0.99051
907,0.982661
948,0.993305
989,0.983388
1030,0.99116
1070,0.992789
1111,0.977069
1152,0.979782
1193,0.983649
1234,1.00299
1274,0.967056
1315,0.979095
1356,0.965632
1397,0.982815
1438,0.988877
1479,0.98415
1520,0.988837
1560,0.978677
1601,0.989257
1642,0.98796
1683,0.988709
1724,0.991682
1765,1.00788
1805,0.980206
1846,1.00387
1887,0.987129
1928,1.00749
1969,0.987518
2009,0.9911
2050,0.990511
2091,0.991223
2132,0.986202
2173,0.980871
2214,1.01013
2255,0.98899
2295,0.985189
2336,1.00583
2377,1.01098
2418,1.01302
2459,1.01229
