50,0.990561
90,0.989511
131,0.988139
172,0.987684
213,0.986446
254,0.991509
295,0.989552
335,0.988935
376,0.983138
417,0.981042
458,0.987485
499,0.988409
539,0.98824
580,0.990372
621,0.98479
662,0.984628
703,0.984415
744,0.990835
784,0.991351
825,0.986929
866,0.994058
907,0.98272
948,0.98864
989,0.971172
1030,0.990283
1070,0.985067
1111,0.981524
1152,0.984587
1193,1.00349
1234,1.00053
1274,0.995305
1315,0.98488
1356,0.983136
1397,0.990984
1438,0.97046
1479,0.986616
1520,0.995181
1560,0.99313
1601,1.01249
1642,0.984419
1683,0.989477
1724,0.995205
1765,1.00011
1805,0.98029
1846,0.993811
1887,0.995441
1928,0.997654
1969,0.979304
2009,0.978413
2050,0.995895
2091,0.994721
2132,0.989395
2173,0.981514
2214,0.999516
2255,0.986308
2295,1.00339
2336,1.01904
2377,1.00271
2418,1.0059
2459,0.990351
