50,-0.000266056
90,-0.000362619
131,-0.000893149
172,-0.000876272
213,-0.00111391
254,-0.00139151
295,-0.00139729
335,-0.00154098
376,-0.00183122
417,-0.00240403
458,-0.00222974
499,-0.00207951
539,-0.0022984
580,-0.00236344
621,-0.00242016
662,-0.00223298
703,-0.00254688
744,-0.00285347
784,-0.00283247
825,-0.00289729
866,-0.00250897
907,-0.00294937
948,-0.00238126
989,-0.00263324
1030,-0.00309613
1070,-0.00276887
1111,-0.00321572
1152,-0.00257739
1193,-0.00197224
1234,-0.00209216
1274,-0.00239379
1315,-0.00242386
1356,-0.00171307
1397,-0.00165789
1438,-0.0026205
1479,-0.00196793
1520,-0.0009334
1560,-0.00161182
1601,-0.00101565
1642,-0.000157116
1683,-0.000690307
1724,-0.000273581
1765,0.000667615
1805,0.00179602
1846,0.00326722
1887,0.00262446
1928,0.00404446
1969,0.00451561
2009,0.0049788
2050,0.00542708
2091,0.00841592
2132,0.00733038
2173,0.0107597
2214,0.0103013
2255,0.0144742
2295,0.0116711
2336,0.0165842
2377,0.0167356
2418,0.0155133
2459,0.0211119
