50,-0.000334621
90,-0.000576782
131,-0.000829209
172,-0.000984251
213,-0.0011648
254,-0.00138505
295,-0.0013349
335,-0.00155017
376,-0.00162102
417,-0.00203117
458,-0.00227973
499,-0.00224177
539,-0.00222862
580,-0.00303913
621,-0.00230044
662,-0.00238786
703,-0.00277214
744,-0.00238963
784,-0.00259376
825,-0.00288339
866,-0.0030535
907,-0.00292023
948,-0.00280102
989,-0.00309323
1030,-0.00317117
1070,-0.0028315
1111,-0.00311971
1152,-0.00253291
1193,-0.00224198
1234,-0.00145906
1274,-0.00313579
1315,-0.00195677
1356,-0.002567
1397,-0.00272418
1438,-0.00175886
1479,-0.00212065
1520,-0.00175841
1560,-0.000700569
1601,9.46676e-05
1642,-0.0013256
1683,-0.000330719
1724,0.000582303
1765,0.000559881
1805,0.000871615
1846,0.00243337
1887,0.00343446
1928,0.0027208
1969,0.0045683
2009,0.00674765
2050,0.0088803
2091,0.00633186
2132,0.00912879
2173,0.010357
2214,0.010324
2255,0.010246
2295,0.012776
2336,0.013022
2377,0.0174416
2418,0.0168996
2459,0.0197358
