50,0.989922
90,0.988186
131,0.98908
172,0.991817
213,0.985095
254,0.988423
295,0.986827
335,0.974801
376,0.984455
417,0.992035
458,0.984517
499,0.976377
539,1.00017
580,0.988925
621,0.990765
662,0.993296
703,0.993049
744,0.985698
784,0.98845
825,0.994536
866,0.985862
907,0.983675
948,0.994696
989,0.973874
1030,0.985018
1070,0.981941
1111,0.989345
1152,1.00125
1193,0.998919
1234,0.978777
1274,0.982963
1315,0.987616
1356,0.981091
1397,1.00058
1438,0.98724
1479,0.967837
1520,0.991004
1560,1.01073
1601,0.999984
1642,0.978735
1683,0.979477
1724,0.990234
1765,0.974765
1805,0.97574
1846,0.992804
1887,1.00059
1928,0.997047
1969,0.994866
2009,1.0102
2050,0.964775
2091,0.969898
2132,1.00263
2173,1.00604
2214,0.999986
2255,1.01096
2295,0.99478
2336,1.01428
2377,0.998867
2418,1.01081
2459,1.02253
