50,0.0236752
90,0.0267263
131,0.0405281
172,0.0293594
213,0.0238771
254,0.028206
295,0.0239928
335,0.0240441
376,0.0248098
417,0.0241287
458,0.0194178
499,0.0181606
539,0.0175161
580,0.0196299
621,0.0169932
662,0.0193264
703,0.018555
744,0.0162184
784,0.0170073
825,0.0145387
866,0.0137505
907,0.0154181
948,0.0138967
989,0.0119975
1030,0.0121089
1070,0.0104298
1111,0.00811792
1152,0.0101265
1193,0.0079819
1234,0.0102435
1274,0.00739312
1315,0.00650357
1356,0.00590218
1397,0.00552601
1438,0.00441969
1479,0.00256218
1520,0.00168397
1560,0.00254138
1601,0.0017095
1642,-0.000287168
1683,-0.00161007
1724,-0.00186979
1765,-0.00296287
1805,-0.00208498
1846,-0.0080355
1887,-0.00518405
1928,-0.00754782
1969,-0.00710843
2009,-0.00936237
2050,-0.00849126
2091,-0.0125277
2132,-0.0112906
2173,-0.0146517
2214,-0.0119267
2255,-0.0170206
2295,-0.0223875
2336,-0.0178689
2377,-0.0203761
2418,-0.0206642
2459,-0.0248332
