50,-0.000205893
90,-0.000546052
131,-0.000731747
172,-0.000986837
213,-0.00091831
254,-0.00148588
295,-0.0014581
335,-0.00139392
376,-0.002129
417,-0.00219497
458,-0.00219311
499,-0.00234994
539,-0.00202046
580,-0.0022677
621,-0.00235099
662,-0.00289073
703,-0.00295115
744,-0.00270359
784,-0.00250078
825,-0.00333367
866,-0.00298188
907,-0.00282334
948,-0.00262979
989,-0.00313183
1030,-0.00223843
1070,-0.00246821
1111,-0.00231622
1152,-0.00282906
1193,-0.00295044
1234,-0.00277375
1274,-0.00212147
1315,-0.00183002
1356,-0.00168437
1397,-0.00198228
1438,-0.0019123
1479,-0.00156752
1520,-0.00141279
1560,-0.00105465
1601,-0.00190937
1642,-0.000971974
1683,-0.000756951
1724,0.000557683
1765,0.000835285
1805,0.00180889
1846,0.00161234
1887,0.00234382
1928,0.00372104
1969,0.004642
2009,0.00439221
2050,0.00500773
2091,0.00910193
2132,0.0115627
2173,0.00778845
2214,0.0115467
2255,0.0111477
2295,0.0108187
2336,0.0148013
2377,0.0149435
2418,0.0197003
2459,0.0189482
