50,-0.000173486
90,-0.000453584
131,-0.000759707
172,-0.000856128
213,-0.00131703
254,-0.00122229
295,-0.00179058
335,-0.00181585
376,-0.0017229
417,-0.00182246
458,-0.00209914
499,-0.0022616
539,-0.00273973
580,-0.00226569
621,-0.00257041
662,-0.0029711
703,-0.00264592
744,-0.00305616
784,-0.00273536
825,-0.00299644
866,-0.00280027
907,-0.00263067
948,-0.00302118
989,-0.00261488
1030,-0.00243586
1070,-0.00252383
1111,-0.00286207
1152,-0.00260718
1193,-0.00247547
1234,-0.00250399
1274,-0.00267463
1315,-0.00230224
1356,-0.00178867
1397,-0.00210216
1438,-0.0017892
1479,-0.00149757
1520,0.000507598
1560,-0.00135866
1601,0.00010968
1642,0.000196225
1683,0.00176434
1724,0.000515898
1765,0.00109317
1805,0.00174923
1846,0.000968981
1887,0.00246991
1928,0.00334609
1969,0.00499607
2009,0.00484061
2050,0.0031306
2091,0.00633381
2132,0.00689293
2173,0.0106895
2214,0.00951167
2255,0.0115771
2295,0.0101566
2336,0.0137535
2377,0.0153025
2418,0.0197687
2459,0.0189238
